83364,34.48124694824219,443.2499694824219,135.1687469482422,253.80001831054688,0.9683198928833008
83364,353.4749755859375,317.0249938964844,63.899993896484375,200.47500610351562,0.9609925746917725
83364,1088.0999755859375,393.7499694824219,84.5999755859375,227.69998168945312,0.9556493759155273
83364,1035.0,236.24998474121094,73.7999267578125,155.6999969482422,0.9478754997253418
83364,600.75,296.3249816894531,87.29998779296875,162.44998168945312,0.9463655948638916
83364,791.9999389648438,170.09999084472656,58.5,159.3000030517578,0.9391350746154785
83364,574.199951171875,226.34999084472656,59.4000244140625,170.09999084472656,0.9015560150146484
83364,500.39996337890625,254.69998168945312,92.70001220703125,202.5,0.8843326568603516
83364,454.27496337890625,251.32498168945312,65.47503662109375,166.04998779296875,0.8405282497406006
83364,492.29998779296875,251.09999084472656,61.20001220703125,166.49998474121094,0.015677720308303833
83364,458.54998779296875,242.99998474121094,88.20001220703125,177.74998474121094,0.01522064208984375
