83089,648.8999633789062,366.29998779296875,70.20001220703125,183.5999755859375,0.953700065612793
83089,756.8999633789062,214.42498779296875,73.79998779296875,156.14999389648438,0.9497785568237305
83089,412.8749694824219,340.42498779296875,60.524993896484375,198.67498779296875,0.9337499141693115
83089,801.449951171875,215.99998474121094,102.5999755859375,130.49998474121094,0.9327757358551025
83089,503.54998779296875,361.5749816894531,88.20001220703125,194.62496948242188,0.9210121631622314
83089,389.92498779296875,339.0749816894531,69.75,176.62496948242188,0.9138965606689453
83089,460.79998779296875,567.8999633789062,85.5,159.29998779296875,0.8825433254241943
83089,543.1499633789062,344.0249938964844,76.5,162.67498779296875,0.8714432716369629
83089,463.9499816894531,288.0,82.80001831054688,157.94998168945312,0.8680548667907715
83089,461.6999816894531,278.0999755859375,63.899993896484375,155.25,0.8036799430847168
