83342,289.5749816894531,370.1249694824219,111.14999389648438,171.22500610351562,0.9629428386688232
83342,945.8999633789062,231.29998779296875,73.79998779296875,147.60000610351562,0.951263427734375
83342,782.9999389648438,289.3499755859375,69.300048828125,142.64999389648438,0.9468774795532227
83342,1055.699951171875,428.6249694824219,81.0,217.57498168945312,0.9395949840545654
83342,690.2999877929688,170.54998779296875,63.89996337890625,142.20001220703125,0.9240081310272217
83342,567.449951171875,214.7624969482422,62.10003662109375,162.3374786376953,0.9239375591278076
83342,-16.76249885559082,439.6499938964844,83.47499084472656,260.9999694824219,0.9215755462646484
83342,537.2999877929688,321.7499694824219,92.70001220703125,194.85000610351562,0.9134485721588135
83342,589.5,274.7249755859375,116.0999755859375,171.0,0.8177778720855713
83342,608.3999633789062,256.5,76.5,164.69998168945312,0.7594144344329834
83342,641.2499389648438,275.17498779296875,63.0,170.54998779296875,0.2524538040161133
