82933,1058.39990234375,409.04998779296875,90.0,170.0999755859375,0.9673008918762207
82933,472.4999694824219,288.8999938964844,89.10000610351562,181.79998779296875,0.9493141174316406
82933,416.92498779296875,278.3249816894531,96.9749755859375,189.22500610351562,0.9434916973114014
82933,867.1499633789062,271.125,61.64996337890625,195.07498168945312,0.9307634830474854
82933,835.6499633789062,350.54998779296875,46.79998779296875,184.5,0.9212267398834229
82933,375.0749816894531,233.32498168945312,59.850006103515625,177.75,0.9168515205383301
82933,535.949951171875,260.54998779296875,143.10003662109375,193.5,0.9140095710754395
82933,527.3999633789062,220.27499389648438,110.70001220703125,162.44998168945312,0.8687052726745605
82933,580.949951171875,207.56248474121094,72.9000244140625,161.43748474121094,0.8627700805664062
82933,372.3749694824219,176.39999389648438,69.75,152.0999755859375,0.836134672164917
