82912,1063.7999267578125,408.3749694824219,90.0,171.22500610351562,0.962975263595581
82912,411.29998779296875,301.7249755859375,85.94998168945312,185.17498779296875,0.9517288208007812
82912,361.79998779296875,295.42498779296875,91.79998779296875,188.77499389648438,0.945950984954834
82912,495.89996337890625,231.52499389648438,109.79998779296875,152.54998779296875,0.9434661865234375
82912,526.0499877929688,266.8499755859375,64.79998779296875,189.89999389648438,0.9396219253540039
82912,837.8999633789062,351.4499816894531,52.20001220703125,183.60000610351562,0.9268629550933838
82912,383.3999938964844,232.87498474121094,55.79998779296875,177.74998474121094,0.9249823093414307
82912,856.3499755859375,278.7749938964844,66.14996337890625,198.2249755859375,0.9162909984588623
82912,558.449951171875,203.62498474121094,48.60003662109375,177.3000030517578,0.8979828357696533
82912,385.8749694824219,170.09999084472656,53.550018310546875,146.6999969482422,0.7973670959472656
