83102,481.04998779296875,334.1249694824219,145.79998779296875,207.22500610351562,0.9614443778991699
83102,654.7499389648438,348.7499694824219,67.5,181.80001831054688,0.9590234756469727
83102,384.29998779296875,297.4499816894531,70.64999389648438,189.44998168945312,0.9415948390960693
83102,764.0999755859375,198.67498779296875,67.5,160.19998168945312,0.9376745223999023
83102,930.5999755859375,204.0749969482422,63.0,144.4499969482422,0.9270603656768799
83102,428.17498779296875,313.6499938964844,73.125,190.3499755859375,0.8915090560913086
83102,513.0,332.54998779296875,81.89996337890625,181.79998779296875,0.844280481338501
83102,472.9499816894531,183.03749084472656,60.300018310546875,209.81248474121094,0.8139388561248779
83102,485.9999694824219,189.22499084472656,103.50003051757812,188.5500030517578,0.584331750869751
83102,479.2499694824219,334.1249694824219,76.50003051757812,182.47500610351562,0.2402629852294922
83102,492.29998779296875,193.9499969482422,54.89996337890625,179.5499725341797,0.11100482940673828
83102,490.4999694824219,333.8999938964844,93.60000610351562,182.24996948242188,0.02390289306640625
