82957,1056.5999755859375,408.1499938964844,88.199951171875,170.10000610351562,0.9687936305999756
82957,686.699951171875,307.79998779296875,126.9000244140625,178.19998168945312,0.9572007656097412
82957,562.949951171875,269.54998779296875,86.4000244140625,176.85000610351562,0.948826789855957
82957,377.0999755859375,231.97499084472656,76.04998779296875,181.34999084472656,0.9463655948638916
82957,822.1499633789062,353.92498779296875,53.0999755859375,181.125,0.9449529647827148
82957,558.8999633789062,219.03749084472656,90.0,158.06248474121094,0.9391617774963379
82957,456.29998779296875,277.1999816894531,89.0999755859375,187.64999389648438,0.9363498687744141
82957,499.04998779296875,288.4499816894531,90.0,180.89999389648438,0.906029224395752
82957,610.6499633789062,200.92498779296875,58.5,169.19998168945312,0.8956003189086914
82957,386.54998779296875,178.1999969482422,52.649993896484375,143.99998474121094,0.872187614440918
