83079,1208.699951171875,418.4999694824219,70.199951171875,199.80001831054688,0.9551620483398438
83079,357.29998779296875,377.3249816894531,89.10000610351562,200.47500610351562,0.9425680637359619
83079,390.1499938964844,300.375,129.60000610351562,163.12496948242188,0.9168148040771484
83079,452.02496337890625,572.3999633789062,87.07501220703125,156.5999755859375,0.8905727863311768
83079,330.29998779296875,349.42498779296875,76.5,197.32501220703125,0.8768844604492188
83079,382.4999694824219,281.6999816894531,77.39999389648438,155.25,0.8746933937072754
83079,734.3999633789062,215.66249084472656,59.4000244140625,161.43748474121094,0.8690760135650635
83079,679.949951171875,374.3999938964844,58.5,168.29995727539062,0.8605337142944336
83079,584.5499877929688,332.54998779296875,116.0999755859375,191.25,0.8189892768859863
83079,719.9999389648438,213.97499084472656,68.4000244140625,144.8999786376953,0.8139705657958984
83079,614.699951171875,340.1999816894531,83.70001220703125,191.69998168945312,0.6247587203979492
83079,1218.5999755859375,418.9499816894531,55.7999267578125,175.49996948242188,0.0411105751991272
