83324,915.2999267578125,273.1499938964844,140.4000244140625,121.94998168945312,0.9639339447021484
83324,194.39999389648438,368.0999755859375,72.89999389648438,199.79998779296875,0.9614973068237305
83324,596.25,350.9999694824219,63.89996337890625,206.10000610351562,0.9576172828674316
83324,922.4999389648438,440.54998779296875,113.39996337890625,269.0999755859375,0.957148551940918
83324,744.2999877929688,234.22499084472656,87.29998779296875,132.3000030517578,0.9527039527893066
83324,860.3999633789062,262.5749816894531,87.29998779296875,167.39999389648438,0.9498238563537598
83324,544.949951171875,192.37498474121094,59.4000244140625,162.4499969482422,0.9439787864685059
83324,584.0999755859375,143.3249969482422,77.39996337890625,138.59999084472656,0.9187960624694824
83324,876.5999755859375,235.12498474121094,63.0,118.80000305175781,0.8974518775939941
83324,-83.81249237060547,467.0999755859375,92.55936431884766,222.29998779296875,0.06845784187316895
83324,-64.23749542236328,446.17498779296875,68.06249237060547,184.7249755859375,0.03911168873310089
