82887,1065.5999755859375,410.3999938964844,90.0,169.19998168945312,0.9673309326171875
82887,483.29998779296875,273.5999755859375,75.5999755859375,189.89999389648438,0.9624552726745605
82887,845.9999389648438,349.1999816894531,53.10003662109375,185.85000610351562,0.9454400539398193
82887,782.5499877929688,283.7249755859375,78.29998779296875,201.82501220703125,0.9351816177368164
82887,368.54998779296875,323.3249816894531,72.0,192.37496948242188,0.9302430152893066
82887,323.9999694824219,310.04998779296875,62.100006103515625,196.19998168945312,0.9144582748413086
82887,557.0999755859375,204.52499389648438,47.70001220703125,175.5,0.9088962078094482
82887,383.3999938964844,232.19998168945312,64.3499755859375,183.60000610351562,0.9084212779998779
82887,505.79998779296875,228.03749084472656,87.29998779296875,164.3625030517578,0.9042963981628418
82887,361.79998779296875,177.74998474121094,50.850006103515625,145.34999084472656,0.5416746139526367
