83056,37.23749923706055,394.42498779296875,119.24998474121094,228.375,0.9610269069671631
83056,227.47499084472656,355.04998779296875,91.80000305175781,202.95001220703125,0.960956335067749
83056,1097.0999755859375,376.6499938964844,75.5999755859375,196.19998168945312,0.9595298767089844
83056,760.4999389648438,351.8999938964844,80.10003662109375,181.35000610351562,0.9571301937103271
83056,416.92498779296875,253.34999084472656,69.52499389648438,170.5500030517578,0.953679084777832
83056,656.0999755859375,253.34999084472656,73.79998779296875,154.34999084472656,0.9293980598449707
83056,314.7749938964844,218.92498779296875,54.899993896484375,181.79998779296875,0.9265422821044922
83056,556.6499633789062,193.27499389648438,109.79998779296875,167.39999389648438,0.9244952201843262
83056,698.3999633789062,251.09999084472656,91.79998779296875,182.24998474121094,0.9113845825195312
83056,669.1499633789062,128.25,58.5,183.14999389648438,0.7373504638671875
