82931,1058.39990234375,409.04998779296875,91.800048828125,170.0999755859375,0.9663405418395996
82931,468.89996337890625,288.4499816894531,85.5,183.14999389648438,0.9590606689453125
82931,869.3999633789062,271.125,60.29998779296875,195.9749755859375,0.9284243583679199
82931,539.0999755859375,262.125,130.5,192.14996337890625,0.9221303462982178
82931,836.0999755859375,350.54998779296875,46.79998779296875,184.04998779296875,0.9205617904663086
82931,376.6499938964844,233.09999084472656,57.149993896484375,178.1999969482422,0.9062390327453613
82931,415.5749816894531,280.125,94.27499389648438,190.57498168945312,0.9045686721801758
82931,372.5999755859375,176.39999389648438,58.5,152.54998779296875,0.8888530731201172
82931,525.1499633789062,221.62498474121094,83.70001220703125,161.5500030517578,0.8816866874694824
82931,576.8999633789062,202.27499389648438,73.79998779296875,166.5,0.8739776611328125
