83289,708.2999877929688,481.04998779296875,93.5999755859375,232.199951171875,0.9717311859130859
83289,65.25,337.9499816894531,82.125,209.24996948242188,0.9600696563720703
83289,1072.7999267578125,258.5249938964844,79.2000732421875,142.19998168945312,0.9566431045532227
83289,548.0999755859375,351.8999938964844,73.79998779296875,218.69998168945312,0.9566431045532227
83289,863.0999755859375,226.79998779296875,102.5999755859375,160.19998168945312,0.9551620483398438
83289,964.7999267578125,278.3249816894531,129.5999755859375,140.85000610351562,0.9498014450073242
83289,586.3499755859375,240.29998779296875,107.0999755859375,147.60000610351562,0.9234499931335449
83289,485.0999755859375,149.39999389648438,43.20001220703125,168.75,0.9219088554382324
83289,514.7999877929688,112.16249084472656,63.89996337890625,141.6374969482422,0.9079766273498535
83289,382.2749938964844,61.48124694824219,50.399993896484375,128.86874389648438,0.020529672503471375
