83022,565.6499633789062,238.72499084472656,96.29998779296875,165.1499786376953,0.9541454315185547
83022,796.0499877929688,347.8499755859375,66.5999755859375,180.9000244140625,0.9532127380371094
83022,1058.39990234375,391.04998779296875,75.60009765625,185.39996337890625,0.9497785568237305
83022,35.21249771118164,377.7749938964844,88.98750305175781,238.72500610351562,0.9443893432617188
83022,441.4499816894531,301.04998779296875,72.89999389648438,200.25,0.9259223937988281
83022,679.4999389648438,256.7249755859375,66.60003662109375,148.95001220703125,0.9211215972900391
83022,503.0999755859375,242.99998474121094,112.5,174.15000915527344,0.896660327911377
83022,439.1999816894531,269.3249816894531,103.49996948242188,174.14999389648438,0.8855814933776855
83022,382.04998779296875,183.8249969482422,79.64999389648438,155.24998474121094,0.8462777137756348
83022,410.17498779296875,232.42498779296875,75.375,169.19998168945312,0.766758918762207
83022,168.74998474121094,287.54998779296875,78.30000305175781,103.5,0.16417354345321655
83022,536.3999633789062,107.0999984741211,50.4000244140625,131.625,0.014831535518169403
