22989,943.199951171875,448.42498779296875,70.20001220703125,153.2249755859375,0.9453904628753662
22989,455.8499755859375,386.9999694824219,58.5,156.60000610351562,0.9332928657531738
22989,121.94999694824219,383.8499755859375,94.5,146.25,0.9263753890991211
22989,652.4999389648438,353.2499694824219,53.10003662109375,151.20001220703125,0.9190618991851807
22989,959.3999633789062,279.8999938964844,48.5999755859375,112.94998168945312,0.915804386138916
22989,374.3999938964844,373.7249755859375,50.8499755859375,140.625,0.8952207565307617
22989,873.8999633789062,376.6499938964844,55.79998779296875,128.24996948242188,0.8932714462280273
22989,685.3499755859375,388.3499755859375,45.0,152.0999755859375,0.881199836730957
22989,1223.0999755859375,393.29998779296875,57.5999755859375,103.94998168945312,0.8496878147125244
22989,1169.0999755859375,336.3749694824219,61.199951171875,96.75,0.8218164443969727
22989,695.699951171875,342.4499816894531,40.5,140.85000610351562,0.7859022617340088
22989,1246.5,453.5999755859375,34.199951171875,94.5,0.28309106826782227
22989,1225.7999267578125,452.6999816894531,54.0,96.30001831054688,0.26023387908935547
22989,1173.5999755859375,387.2249755859375,68.4000244140625,65.70001220703125,0.05355238914489746
22989,1178.0999755859375,392.6249694824219,81.0,91.57501220703125,0.033370137214660645
22989,1251.89990234375,471.14996337890625,28.800048828125,76.5,0.03283286094665527
