23349,205.7624969482422,482.39996337890625,129.93748474121094,154.79998779296875,0.9741454124450684
23349,1090.7999267578125,377.3249816894531,52.2000732421875,108.67498779296875,0.9697551727294922
23349,675.449951171875,403.1999816894531,73.79998779296875,133.19998168945312,0.9692673683166504
23349,360.2249755859375,345.1499938964844,67.5,116.54998779296875,0.9682917594909668
23349,467.9999694824219,360.4499816894531,82.80001831054688,123.75,0.9619503021240234
23349,980.0999755859375,420.0749816894531,64.7999267578125,131.62496948242188,0.9590423107147217
23349,516.5999755859375,283.04998779296875,57.5999755859375,104.85000610351562,0.953700065612793
23349,305.54998779296875,295.1999816894531,45.0,128.70001220703125,0.9521942138671875
23349,928.7999267578125,301.2749938964844,54.0,118.3499755859375,0.9483394622802734
23349,553.949951171875,259.1999816894531,53.10003662109375,124.20001220703125,0.9347240924835205
23349,646.6499633789062,290.0249938964844,45.9000244140625,91.79998779296875,0.9268629550933838
23349,643.949951171875,330.0749816894531,38.70001220703125,121.5,0.9244952201843262
