22979,746.5499877929688,369.4499816894531,55.79998779296875,149.85000610351562,0.9546542167663574
22979,674.5499877929688,360.8999938964844,62.0999755859375,136.3499755859375,0.9498014450073242
22979,1235.699951171875,462.5999755859375,45.0,160.20001220703125,0.9489569664001465
22979,374.17498779296875,275.3999938964844,69.75,182.24996948242188,0.9391617774963379
22979,1219.5,289.79998779296875,61.199951171875,109.79998779296875,0.930633544921875
22979,978.2999267578125,376.6499938964844,41.4000244140625,163.35000610351562,0.892397403717041
22979,951.2999267578125,352.5749816894531,46.800048828125,149.625,0.8799595832824707
22979,979.199951171875,337.9499816894531,50.4000244140625,146.69998168945312,0.826141357421875
22979,1251.89990234375,409.7249755859375,28.800048828125,142.875,0.6757144927978516
22979,970.199951171875,346.9499816894531,41.4000244140625,138.60000610351562,0.026361465454101562
