23351,439.1999816894531,364.04998779296875,97.19998168945312,122.8499755859375,0.970242977142334
23351,948.5999755859375,420.0749816894531,82.7999267578125,126.67501831054688,0.9697551727294922
23351,360.2249755859375,345.5999755859375,59.399993896484375,117.0,0.9697551727294922
23351,1085.39990234375,379.79998779296875,61.2000732421875,108.0,0.967803955078125
23351,681.7499389648438,400.9499816894531,63.9000244140625,126.89999389648438,0.965364933013916
23351,239.62498474121094,485.0999755859375,83.24998474121094,154.79998779296875,0.9610099792480469
23351,310.5,295.6499938964844,34.199981689453125,130.5,0.9497785568237305
23351,920.699951171875,301.04998779296875,50.4000244140625,118.35000610351562,0.9468774795532227
23351,513.8999633789062,273.375,49.5,115.64999389648438,0.9265098571777344
23351,635.3999633789062,285.9749755859375,39.5999755859375,96.30001831054688,0.9224748611450195
23351,630.449951171875,327.1499938964844,34.20001220703125,125.0999755859375,0.9215364456176758
23351,535.949951171875,269.3249816894531,59.4000244140625,124.64999389648438,0.905184268951416
