23158,269.3249816894531,471.5999755859375,84.14999389648438,160.20001220703125,0.970717191696167
23158,670.0499877929688,445.9499816894531,94.5,118.80001831054688,0.9697411060333252
23158,401.8499755859375,363.1499938964844,83.70001220703125,106.19998168945312,0.9673161506652832
23158,151.64999389648438,432.67498779296875,81.44999694824219,136.125,0.9673008918762207
23158,1092.5999755859375,409.4999694824219,77.4000244140625,117.00003051757812,0.9663558006286621
23158,851.3999633789062,453.5999755859375,59.39996337890625,132.29998779296875,0.9663405418395996
23158,72.73124694824219,399.1499938964844,73.74374389648438,136.79995727539062,0.9658527374267578
23158,276.9749755859375,331.1999816894531,53.100006103515625,128.25,0.9468774795532227
23158,713.699951171875,324.67498779296875,59.4000244140625,103.94998168945312,0.9463655948638916
23158,416.4749755859375,211.27499389648438,35.100006103515625,156.5999755859375,0.8832013607025146
23158,525.1499633789062,268.6499938964844,36.0,157.94998168945312,0.8821184635162354
23158,519.75,240.29998779296875,36.0,138.60000610351562,0.7707681655883789
