23099,692.0999755859375,375.29998779296875,110.70001220703125,131.39999389648438,0.9722065925598145
23099,421.8749694824219,404.54998779296875,83.02499389648438,144.89996337890625,0.9648606777191162
23099,242.77499389648438,369.4499816894531,53.54998779296875,134.54998779296875,0.9639015197753906
23099,1128.5999755859375,313.42498779296875,63.0,127.35000610351562,0.9634137153625488
23099,988.199951171875,274.9499816894531,70.199951171875,122.85000610351562,0.9590606689453125
23099,881.9999389648438,391.04998779296875,44.10003662109375,141.29998779296875,0.9580478668212891
23099,434.4749755859375,272.92498779296875,46.125,135.44998168945312,0.9487795829772949
23099,845.5499877929688,358.42498779296875,43.199951171875,141.9749755859375,0.9478039741516113
23099,992.699951171875,359.54998779296875,41.4000244140625,132.75,0.9439277648925781
23099,751.0499877929688,238.49998474121094,56.699951171875,115.19999694824219,0.9279375076293945
23099,843.2999877929688,282.375,42.29998779296875,125.99996948242188,0.9206705093383789
23099,744.7499389648438,256.2749938964844,50.4000244140625,123.29998779296875,0.9173011779785156
