23111,216.67498779296875,381.5999755859375,71.10000610351562,132.29998779296875,0.9712052345275879
23111,290.0249938964844,427.7249755859375,73.3499755859375,154.125,0.9687650203704834
23111,1029.5999755859375,380.6999816894531,55.7999267578125,143.10000610351562,0.9565844535827637
23111,409.9499816894531,278.54998779296875,44.54998779296875,133.19998168945312,0.9565639495849609
23111,1171.7999267578125,337.2749938964844,52.2000732421875,128.4749755859375,0.9561169147491455
23111,808.6499633789062,284.3999938964844,41.4000244140625,121.94998168945312,0.9560966491699219
23111,630.449951171875,235.79998779296875,59.4000244140625,103.94998168945312,0.9532928466796875
23111,719.5499877929688,279.8999938964844,34.199951171875,118.3499755859375,0.9454154968261719
23111,820.7999877929688,397.79998779296875,57.5999755859375,132.29998779296875,0.9453904628753662
23111,554.8499755859375,362.92498779296875,69.29998779296875,125.77499389648438,0.9430046081542969
23111,1039.5,276.0749816894531,50.39990234375,123.29998779296875,0.9195113182067871
23111,811.7999877929688,356.17498779296875,43.199951171875,124.42498779296875,0.9049673080444336
