23152,107.6624984741211,386.9999694824219,89.99999237060547,133.64999389648438,0.970242977142334
23152,708.2999877929688,434.4749755859375,89.0999755859375,109.125,0.9653806686401367
23152,910.7999267578125,457.1999816894531,73.800048828125,129.60000610351562,0.9643893241882324
23152,1166.39990234375,393.7499694824219,66.60009765625,129.14999389648438,0.9624552726745605
23152,458.3249816894531,343.1249694824219,69.07498168945312,115.64999389648438,0.9555878639221191
23152,250.64999389648438,470.6999816894531,93.5999755859375,168.30001831054688,0.953679084777832
23152,818.9999389648438,317.92498779296875,62.10003662109375,99.89999389648438,0.9478521347045898
23152,328.4999694824219,312.29998779296875,48.1500244140625,129.60000610351562,0.9469013214111328
23152,220.04998779296875,427.4999694824219,70.20001220703125,131.39999389648438,0.9405691623687744
23152,589.5,331.8749694824219,38.699951171875,94.5,0.9211215972900391
23152,588.1499633789062,300.375,40.5,101.69998168945312,0.9081010818481445
23152,460.3499755859375,270.2249755859375,37.79998779296875,121.05001831054688,0.8714497089385986
