23232,341.7749938964844,399.1499938964844,87.29998779296875,149.39999389648438,0.9712185859680176
23232,1122.2999267578125,386.0999755859375,66.5999755859375,133.6500244140625,0.9707307815551758
23232,96.74999237060547,353.6999816894531,42.974998474121094,135.44998168945312,0.9697411060333252
23232,997.199951171875,508.04998779296875,81.0,167.39996337890625,0.9682769775390625
23232,306.8999938964844,295.875,47.25,134.54998779296875,0.9565844535827637
23232,744.7499389648438,329.8499755859375,46.800048828125,128.25,0.9551620483398438
23232,859.949951171875,324.8999938964844,55.79998779296875,130.94998168945312,0.9522380828857422
23232,619.6499633789062,358.1999816894531,45.9000244140625,139.94998168945312,0.9448771476745605
23232,872.5499877929688,396.4499816894531,65.24993896484375,141.30001831054688,0.9397494792938232
23232,891.449951171875,240.97499084472656,55.3499755859375,101.24998474121094,0.9337196350097656
23232,616.0499877929688,328.4999694824219,47.699951171875,128.70001220703125,0.9269306659698486
23232,581.8499755859375,420.0749816894531,55.79998779296875,145.57498168945312,0.9210121631622314
