23311,206.54998779296875,325.3499755859375,66.60000610351562,123.29998779296875,0.9721941947937012
23311,1040.39990234375,311.17498779296875,55.800048828125,114.29998779296875,0.9658527374267578
23311,475.1999816894531,348.7499694824219,69.30001831054688,140.85000610351562,0.9658527374267578
23311,270.8999938964844,417.5999755859375,73.3499755859375,138.5999755859375,0.9624552726745605
23311,421.1999816894531,285.5249938964844,54.899993896484375,139.5,0.9624381065368652
23311,1137.5999755859375,422.54998779296875,68.4000244140625,142.20001220703125,0.9595298767089844
23311,787.949951171875,282.375,58.5,126.44998168945312,0.9590785503387451
23311,1111.5,374.6249694824219,68.39990234375,130.27499389648438,0.9566044807434082
23311,632.25,416.2499694824219,61.199951171875,147.60000610351562,0.9556689262390137
23311,781.199951171875,319.7249755859375,54.0,168.52499389648438,0.951263427734375
23311,668.2499389648438,364.7249755859375,63.0,139.72500610351562,0.9229624271392822
23311,770.8499755859375,405.67498779296875,56.70001220703125,120.82501220703125,0.8904500007629395
