23085,463.9499816894531,349.1999816894531,107.99996948242188,180.44998168945312,0.9692811965942383
23085,251.09999084472656,360.8999938964844,58.49998474121094,127.3499755859375,0.9663405418395996
23085,434.2499694824219,264.5999755859375,72.0,139.05001831054688,0.9609746932983398
23085,741.5999755859375,356.6249694824219,65.70001220703125,140.625,0.9600353240966797
23085,1093.5,291.1499938964844,43.199951171875,122.39999389648438,0.9546542167663574
23085,850.949951171875,356.6249694824219,45.0,141.97500610351562,0.9517288208007812
23085,954.8999633789062,280.125,55.79998779296875,125.99996948242188,0.9502661228179932
23085,910.3499755859375,399.3749694824219,43.64996337890625,147.82498168945312,0.9498238563537598
23085,836.0999755859375,287.54998779296875,49.5,103.94998168945312,0.9240767955780029
23085,760.4999389648438,254.47499084472656,58.5,117.89997863769531,0.8851478099822998
23085,786.5999755859375,237.82498168945312,41.39996337890625,130.5,0.8649454116821289
23085,923.3999633789062,338.8499755859375,37.79998779296875,129.60000610351562,0.8577394485473633
