22983,656.0999755859375,377.0999755859375,57.5999755859375,149.4000244140625,0.9546747207641602
22983,581.8499755859375,368.0999755859375,58.5,136.35000610351562,0.9497785568237305
22983,303.29998779296875,328.9499816894531,80.10000610351562,135.89999389648438,0.9488496780395508
22983,1137.5999755859375,453.14996337890625,66.5999755859375,162.0,0.9430298805236816
22983,1116.0,285.5249938964844,81.0,115.19998168945312,0.9314932823181152
22983,1110.5999755859375,399.8249816894531,72.0,148.72500610351562,0.893704891204834
22983,882.8999633789062,385.1999816894531,43.20001220703125,156.60000610351562,0.8892674446105957
22983,854.9999389648438,355.2749938964844,45.0,149.62496948242188,0.8859074115753174
22983,887.3999633789062,341.9999694824219,45.0,144.0,0.8314592838287354
22983,886.0499877929688,349.42498779296875,45.449951171875,179.32501220703125,0.1442406177520752
22983,1112.39990234375,378.8999938964844,59.4000244140625,120.14999389648438,0.015828371047973633
