23293,266.3999938964844,306.4499816894531,85.5,117.45001220703125,0.9726693630218506
23293,1182.5999755859375,431.54998779296875,57.5999755859375,151.20001220703125,0.9673452377319336
23293,639.8999633789062,358.8749694824219,72.0,155.92501831054688,0.9653959274291992
23293,1075.5,396.8999938964844,73.7999267578125,139.49996948242188,0.9629428386688232
23293,481.04998779296875,383.8499755859375,94.5,136.3499755859375,0.9600174427032471
23293,851.8499755859375,436.9499816894531,50.39996337890625,151.19998168945312,0.9590423107147217
23293,888.7499389648438,288.2249755859375,65.25,121.95001220703125,0.9536576271057129
23293,856.3499755859375,376.8749694824219,46.79998779296875,147.82498168945312,0.9434401988983154
23293,508.04998779296875,300.1499938964844,57.5999755859375,132.75,0.9385356903076172
23293,1068.2999267578125,331.8749694824219,52.2000732421875,140.625,0.9371309280395508
23293,752.3999633789062,432.2249755859375,70.20001220703125,166.2750244140625,0.9195113182067871
