23382,607.5,418.9499816894531,102.5999755859375,119.69998168945312,0.9712185859680176
23382,628.6499633789062,318.8249816894531,72.9000244140625,122.85000610351562,0.9668433666229248
23382,783.8999633789062,423.2249755859375,88.20001220703125,126.2249755859375,0.9658527374267578
23382,213.0749969482422,313.1999816894531,53.99998474121094,142.64999389648438,0.9585914611816406
23382,260.7749938964844,335.92498779296875,45.0,135.67498779296875,0.9483158588409424
23382,507.14996337890625,302.17498779296875,62.10003662109375,123.75,0.9375600814819336
23382,895.949951171875,483.29998779296875,100.3499755859375,47.70001220703125,0.9372153282165527
23382,408.1499938964844,319.5,45.449981689453125,142.19998168945312,0.9268629550933838
23382,301.04998779296875,406.1249694824219,60.75,177.07498168945312,0.9244604110717773
23382,303.9749755859375,371.6999816894531,55.800018310546875,146.69998168945312,0.9156088829040527
23382,415.3499755859375,269.3249816894531,72.89999389648438,122.39999389648438,0.90647292137146
23382,484.1999816894531,297.2249755859375,56.699981689453125,112.5,0.869269847869873
