23240,1127.699951171875,385.1999816894531,50.4000244140625,145.35000610351562,0.9707307815551758
23240,984.5999755859375,519.75,100.7999267578125,161.99993896484375,0.969768762588501
23240,114.07499694824219,354.1499938964844,41.399993896484375,134.54998779296875,0.9643893241882324
23240,758.699951171875,350.54998779296875,49.5,133.64999389648438,0.962925910949707
23240,354.5999755859375,402.0749816894531,43.649993896484375,160.42501831054688,0.9614624977111816
23240,335.0249938964844,291.8249816894531,42.29998779296875,136.79998779296875,0.9551210403442383
23240,905.8499755859375,342.67498779296875,48.14996337890625,136.125,0.9415168762207031
23240,607.949951171875,416.92498779296875,58.5,150.52496337890625,0.9356689453125
23240,894.1499633789062,253.12498474121094,59.8499755859375,93.15000915527344,0.9337499141693115
23240,919.3499755859375,389.92498779296875,43.64996337890625,154.57501220703125,0.9171504974365234
23240,642.5999755859375,349.42498779296875,41.39996337890625,126.2249755859375,0.8881187438964844
23240,639.0,375.5249938964844,49.49993896484375,146.47500610351562,0.8543543815612793
