23197,89.0999984741211,405.67498779296875,63.900001525878906,138.82501220703125,0.9717063903808594
23197,255.59999084472656,319.5,69.74998474121094,130.04998779296875,0.9697411060333252
23197,857.699951171875,382.7249755859375,78.29998779296875,107.32501220703125,0.9570722579956055
23197,821.699951171875,459.67498779296875,73.79998779296875,135.67498779296875,0.9556493759155273
23197,944.9999389648438,399.5999755859375,41.4000244140625,144.0,0.9478521347045898
23197,568.3499755859375,367.42498779296875,81.89996337890625,104.17498779296875,0.9444408416748047
23197,486.89996337890625,349.6499938964844,33.29998779296875,145.79998779296875,0.9196243286132812
23197,357.5249938964844,405.8999938964844,54.449981689453125,140.39999389648438,0.9155025482177734
23197,484.64996337890625,305.0999755859375,36.0,130.5,0.9022235870361328
23197,559.7999877929688,310.5,49.5,96.29998779296875,0.8951067924499512
23197,567.0,293.625,86.39996337890625,101.69998168945312,0.8938086032867432
23197,366.9749755859375,395.7749938964844,63.0,131.62496948242188,0.8780159950256348
23197,490.9499816894531,304.42498779296875,28.800018310546875,114.75,0.01949635148048401
