23194,67.5,411.7499694824219,83.58749389648438,137.69998168945312,0.9741454124450684
23194,243.67498779296875,320.8499755859375,56.70001220703125,131.39999389648438,0.9580478668212891
23194,884.2499389648438,410.8499755859375,74.25,136.79998779296875,0.9546332359313965
23194,548.5499877929688,372.8249816894531,74.70001220703125,100.125,0.9531915187835693
23194,788.8499755859375,457.42498779296875,54.89996337890625,123.07501220703125,0.9454641342163086
23194,462.14996337890625,346.04998779296875,36.0,144.0,0.9366142749786377
23194,460.5749816894531,310.04998779296875,34.875,126.89999389648438,0.9249823093414307
23194,877.949951171875,375.29998779296875,49.04998779296875,115.19998168945312,0.9207057952880859
23194,338.8499755859375,401.8499755859375,61.649993896484375,141.29998779296875,0.9125900268554688
23194,331.8749694824219,391.2749938964844,62.550018310546875,135.67495727539062,0.8814926147460938
23194,514.7999877929688,295.42498779296875,92.70001220703125,103.5,0.8756418228149414
23194,516.1499633789062,306.0,59.4000244140625,100.3499755859375,0.8395957946777344
