23155,268.875,473.8499755859375,78.74996948242188,155.70001220703125,0.967803955078125
23155,681.2999877929688,443.2499694824219,113.39996337890625,118.80001831054688,0.9673161506652832
23155,89.0999984741211,392.17498779296875,82.79999542236328,133.875,0.9663558006286621
23155,432.4499816894531,354.5999755859375,83.69998168945312,110.70001220703125,0.9658527374267578
23155,1124.0999755859375,408.3749694824219,79.199951171875,117.22500610351562,0.964893102645874
23155,880.199951171875,457.1999816894531,63.9000244140625,133.19998168945312,0.9629428386688232
23155,304.6499938964844,322.1999816894531,55.3499755859375,131.39999389648438,0.9527254104614258
23155,186.18748474121094,432.8999938964844,86.96250915527344,134.10000610351562,0.9527039527893066
23155,757.7999877929688,319.5,82.79998779296875,103.94998168945312,0.9439535140991211
23155,559.3499755859375,321.29998779296875,36.9000244140625,110.25,0.9196243286132812
23155,434.92498779296875,233.09999084472656,38.4749755859375,155.24998474121094,0.9180867671966553
23155,558.449951171875,273.5999755859375,35.10003662109375,125.10000610351562,0.856924295425415
