23358,263.6999816894531,478.3499755859375,88.64999389648438,173.70001220703125,0.9717063903808594
23358,654.2999877929688,418.4999694824219,98.0999755859375,117.89999389648438,0.9712185859680176
23358,334.3499755859375,355.04998779296875,64.35000610351562,111.14999389648438,0.9712185859680176
23358,390.8249816894531,373.9499816894531,93.375,131.39999389648438,0.9702692031860352
23358,1053.0,405.67498779296875,82.7999267578125,114.07501220703125,0.970242977142334
23358,886.0499877929688,425.2499694824219,83.24993896484375,132.30001831054688,0.9678184986114502
23358,827.9999389648438,327.1499938964844,92.70001220703125,97.64999389648438,0.9673161506652832
23358,283.2749938964844,324.2249755859375,50.8499755859375,130.5,0.9624381065368652
23358,463.4999694824219,233.09999084472656,81.00003051757812,136.34999084472656,0.9327757358551025
23358,498.5999755859375,327.1499938964844,53.0999755859375,121.04998779296875,0.9059858322143555
23358,576.449951171875,232.64999389648438,39.60003662109375,129.14999389648438,0.8088486194610596
23358,587.699951171875,283.9499816894531,27.0,169.19998168945312,0.7721099853515625
23358,587.699951171875,294.29998779296875,25.20001220703125,119.69998168945312,0.14264345169067383
