23365,266.625,467.0999755859375,82.79998779296875,159.29998779296875,0.9770617485046387
23365,334.3499755859375,383.3999938964844,94.5,134.10000610351562,0.9721813201904297
23365,809.9999389648438,431.9999694824219,87.29998779296875,120.60000610351562,0.970242977142334
23365,632.25,419.3999938964844,89.99993896484375,124.19998168945312,0.9687795639038086
23365,286.875,360.4499816894531,57.149993896484375,115.19998168945312,0.9663705825805664
23365,989.9999389648438,411.7499694824219,68.39996337890625,108.00003051757812,0.9614801406860352
23365,233.32498168945312,335.6999816894531,48.149993896484375,129.60000610351562,0.9609925746917725
23365,451.79998779296875,354.3749694824219,50.399993896484375,112.72500610351562,0.9312829971313477
23365,732.5999755859375,330.7499694824219,61.20001220703125,103.5,0.9237546920776367
23365,441.8999938964844,240.29998779296875,51.29998779296875,123.75,0.896146297454834
23365,534.5999755859375,262.3499755859375,36.0,169.64999389648438,0.840601921081543
23365,514.3499755859375,239.62498474121094,47.70001220703125,130.49998474121094,0.8080031871795654
