22978,694.3499755859375,359.0999755859375,62.0999755859375,136.35000610351562,0.9585356712341309
22978,764.9999389648438,366.9749755859375,56.70001220703125,146.4749755859375,0.9561169147491455
22978,363.1499938964844,290.4749755859375,93.14999389648438,163.35000610351562,0.9556088447570801
22978,1241.0999755859375,288.67498779296875,39.5999755859375,108.89999389648438,0.8905727863311768
22978,999.8999633789062,380.2499694824219,39.60003662109375,159.75003051757812,0.878821849822998
22978,971.9999389648438,350.7749938964844,57.60003662109375,150.52499389648438,0.8622293472290039
22978,1001.699951171875,337.04998779296875,48.5999755859375,149.39999389648438,0.8152492046356201
22978,1256.39990234375,469.3499755859375,23.4000244140625,156.5999755859375,0.028004169464111328
22978,1011.5999755859375,355.9499816894531,32.4000244140625,132.75,0.0237579345703125
22978,1269.89990234375,400.4999694824219,10.800048828125,116.55001831054688,0.02206742763519287
