23204,80.77499389648438,395.0999755859375,89.09999084472656,137.70001220703125,0.9765737056732178
23204,362.2499694824219,401.3999938964844,83.25,143.10000610351562,0.972681999206543
23204,289.79998779296875,312.75,78.75,130.49996948242188,0.9707307815551758
23204,455.8499755859375,383.6249694824219,66.5999755859375,132.97500610351562,0.9639015197753906
23204,889.6499633789062,472.04998779296875,78.75,152.0999755859375,0.9639015197753906
23204,1021.4999389648438,395.9999694824219,61.20001220703125,141.30001831054688,0.9614801406860352
23204,872.0999755859375,378.4499816894531,48.5999755859375,108.89999389648438,0.9575796127319336
23204,613.7999877929688,348.0749816894531,88.199951171875,114.07498168945312,0.9575600624084473
23204,527.8499755859375,305.7749938964844,43.20001220703125,134.0999755859375,0.9487795829772949
23204,532.3499755859375,345.3749694824219,35.0999755859375,145.57501220703125,0.9439277648925781
23204,667.7999877929688,289.79998779296875,61.199951171875,103.5,0.8996124267578125
23204,626.3999633789062,309.5999755859375,48.5999755859375,99.45001220703125,0.8710956573486328
23204,537.75,303.0749816894531,33.29998779296875,125.10000610351562,0.019875675439834595
