23040,117.67499542236328,435.8249816894531,76.49999237060547,153.67501831054688,0.975597620010376
23040,45.421871185302734,322.8749694824219,99.02812194824219,132.75,0.9682769775390625
23040,774.8999633789062,366.7499694824219,83.70001220703125,121.95001220703125,0.9595298767089844
23040,439.6499938964844,407.2499694824219,51.29998779296875,155.69998168945312,0.9575986862182617
23040,812.699951171875,475.64996337890625,74.70001220703125,139.5,0.9571113586425781
23040,455.8499755859375,359.0999755859375,46.79998779296875,137.70001220703125,0.9503109455108643
23040,816.7499389648438,287.3249816894531,56.70001220703125,81.45001220703125,0.9483158588409424
23040,705.1499633789062,235.12498474121094,42.29998779296875,95.84999084472656,0.9402589797973633
23040,628.199951171875,337.4999694824219,46.79998779296875,183.14999389648438,0.9254693984985352
23040,610.199951171875,256.5,47.70001220703125,180.89999389648438,0.9224748611450195
23040,434.6999816894531,304.875,45.0,134.99996948242188,0.8980965614318848
