23089,495.4499816894531,377.9999694824219,89.99996948242188,152.10000610351562,0.9702563285827637
23089,448.64996337890625,263.92498779296875,70.20001220703125,137.25,0.9682769775390625
23089,261.8999938964844,356.17498779296875,58.04998779296875,133.42498779296875,0.965836763381958
23089,916.199951171875,403.1999816894531,50.4000244140625,146.69998168945312,0.9585733413696289
23089,1106.0999755859375,303.5249938964844,48.5999755859375,121.94998168945312,0.9565844535827637
23089,759.1499633789062,353.2499694824219,57.5999755859375,144.0,0.9551620483398438
23089,861.2999877929688,360.2249755859375,42.29998779296875,139.27499389648438,0.9327137470245361
23089,854.9999389648438,290.6999816894531,54.9000244140625,122.39999389648438,0.9273843765258789
23089,767.2499389648438,256.04998779296875,66.60003662109375,115.64999389648438,0.9131121635437012
23089,949.4999389648438,341.54998779296875,45.0,129.5999755859375,0.8998367786407471
23089,969.2999267578125,277.875,66.5999755859375,116.54998779296875,0.8957080841064453
23089,801.8999633789062,238.27499389648438,46.79998779296875,119.69998168945312,0.8603038787841797
