23169,235.34999084472656,440.54998779296875,86.39997863769531,150.29998779296875,0.9673161506652832
23169,737.0999755859375,444.5999755859375,85.5,124.20001220703125,0.9668433666229248
23169,967.4999389648438,391.4999694824219,63.00006103515625,117.45001220703125,0.9634137153625488
23169,589.5,436.2749938964844,92.699951171875,137.02499389648438,0.9624552726745605
23169,184.3874969482422,333.67498779296875,50.73748779296875,133.875,0.9512412548065186
23169,562.0499877929688,331.8749694824219,62.0999755859375,116.55001831054688,0.9473884105682373
23169,342.2249755859375,355.9499816894531,60.75,117.0,0.9454400539398193
23169,69.1875,425.6999816894531,59.73748779296875,133.19998168945312,0.9305787086486816
23169,18.674999237060547,402.5249938964844,82.46249389648438,141.07498168945312,0.9108152389526367
23169,431.0999755859375,257.8499755859375,69.29998779296875,132.30001831054688,0.9089503288269043
23169,346.7249755859375,254.92498779296875,58.95001220703125,141.75,0.8915724754333496
23169,426.8249816894531,242.54998779296875,43.42498779296875,127.35000610351562,0.8855814933776855
