23362,647.5499877929688,417.5999755859375,80.0999755859375,125.0999755859375,0.9717063903808594
23362,272.4749755859375,469.3499755859375,68.85000610351562,166.5,0.9702291488647461
23362,358.42498779296875,381.8249816894531,94.94998168945312,132.52499389648438,0.9702291488647461
23362,309.1499938964844,360.8999938964844,58.949981689453125,113.39999389648438,0.9624719619750977
23362,839.2499389648438,427.7249755859375,83.25,125.7750244140625,0.9614801406860352
23362,1029.5999755859375,407.2499694824219,63.0,116.10000610351562,0.9581043720245361
23362,476.54998779296875,343.3499755859375,50.39996337890625,121.5,0.9556493759155273
23362,256.7249755859375,334.5749816894531,47.25,128.92498779296875,0.9551620483398438
23362,773.0999755859375,328.4999694824219,86.39996337890625,105.30001831054688,0.9532127380371094
23362,459.2249755859375,236.69998168945312,69.07501220703125,126.89999389648438,0.9400272369384766
23362,554.8499755859375,261.8999938964844,32.4000244140625,179.0999755859375,0.8053808212280273
23362,544.0499877929688,240.97499084472656,50.39996337890625,135.4499969482422,0.7957921028137207
