23200,268.875,318.375,77.39999389648438,130.04998779296875,0.9668283462524414
23200,353.4749755859375,407.4749755859375,69.75,136.125,0.9653806686401367
23200,89.21249389648438,402.7499694824219,55.350006103515625,137.69998168945312,0.9609746932983398
23200,589.5,358.8749694824219,80.99993896484375,110.47500610351562,0.9580860137939453
23200,859.4999389648438,468.89996337890625,67.5,132.29998779296875,0.9570920467376709
23200,858.1499633789062,381.3749694824219,65.25,111.375,0.9556088447570801
23200,980.0999755859375,394.1999816894531,43.199951171875,146.69998168945312,0.9454154968261719
23200,500.39996337890625,302.625,45.0,130.49996948242188,0.9449529647827148
23200,417.1499938964844,392.8499755859375,39.149993896484375,130.95001220703125,0.9449281692504883
23200,508.4999694824219,349.8749694824219,36.000030517578125,147.82501220703125,0.9289741516113281
23200,597.5999755859375,289.79998779296875,80.0999755859375,103.04998779296875,0.9078478813171387
23200,589.0499877929688,311.625,51.29998779296875,99.89999389648438,0.877143144607544
