23008,607.5,384.9749755859375,67.49993896484375,118.57501220703125,0.9595298767089844
23008,5.428124904632568,425.0249938964844,68.37187194824219,155.92495727539062,0.9572486877441406
23008,382.7249755859375,344.0249938964844,81.22500610351562,128.4749755859375,0.9497785568237305
23008,619.199951171875,248.39999389648438,52.20001220703125,112.04998779296875,0.9479851722717285
23008,288.8999938964844,392.6249694824219,36.899993896484375,157.72500610351562,0.9478754997253418
23008,246.37498474121094,341.9999694824219,53.55000305175781,150.75,0.9448771476745605
23008,809.0999755859375,346.04998779296875,41.39996337890625,137.69998168945312,0.943901538848877
23008,691.6499633789062,319.5,52.20001220703125,75.14999389648438,0.9435653686523438
23008,845.9999389648438,404.54998779296875,49.5,141.29998779296875,0.9415168762207031
23008,291.375,346.04998779296875,33.749969482421875,148.94998168945312,0.870002269744873
