23015,855.8999633789062,428.3999938964844,56.70001220703125,147.60000610351562,0.9629428386688232
23015,5.203124523162842,425.92498779296875,52.959373474121094,160.875,0.9548215866088867
23015,405.2249755859375,335.2499694824219,61.875,137.70001220703125,0.9483158588409424
23015,629.5499877929688,390.5999755859375,63.0,101.70001220703125,0.9479207992553711
23015,636.2999877929688,240.07498168945312,46.79998779296875,115.20001220703125,0.9444408416748047
23015,694.7999877929688,330.9749755859375,57.5999755859375,53.550018310546875,0.9395112991333008
23015,291.375,398.2499694824219,42.29998779296875,154.80001831054688,0.9371018409729004
23015,811.7999877929688,337.04998779296875,59.39996337890625,132.75,0.9360966682434082
23015,269.7749938964844,328.4999694824219,44.54998779296875,139.95001220703125,0.9239375591278076
23015,307.79998779296875,346.04998779296875,44.54998779296875,150.29998779296875,0.9229624271392822
