23277,1175.39990234375,447.7499694824219,64.800048828125,150.30001831054688,0.9688072204589844
23277,949.4999389648438,316.125,91.79998779296875,112.49996948242188,0.9687650203704834
23277,316.79998779296875,315.67498779296875,58.949981689453125,113.85000610351562,0.9663248062133789
23277,490.04998779296875,288.8999938964844,74.70001220703125,117.89999389648438,0.9663248062133789
23277,546.2999877929688,383.6249694824219,54.89996337890625,128.47500610351562,0.9639015197753906
23277,732.5999755859375,370.3499755859375,66.5999755859375,139.04998779296875,0.9619503021240234
23277,1067.39990234375,433.3499755859375,61.2000732421875,141.29998779296875,0.9614624977111816
23277,1090.7999267578125,366.9749755859375,88.2000732421875,136.125,0.9570920467376709
23277,890.5499877929688,453.8249816894531,98.54998779296875,162.67501831054688,0.9459743499755859
23277,770.3999633789062,335.92498779296875,76.5,212.17498779296875,0.9167017936706543
23277,889.199951171875,413.0999755859375,73.79998779296875,139.5,0.9128847122192383
23277,781.6499633789062,401.3999938964844,68.4000244140625,169.19998168945312,0.8785018920898438
23277,814.0499877929688,338.17498779296875,33.29998779296875,212.625,0.2851114273071289
23277,810.8999633789062,389.92498779296875,36.9000244140625,155.02496337890625,0.022444501519203186
