54170,633.1499633789062,385.6499938964844,153.0,178.19998168945312,0.9644055366516113
54170,353.4749755859375,430.1999816894531,150.97500610351562,229.49996948242188,0.9552383422851562
54170,567.8999633789062,287.7749938964844,82.79998779296875,132.29998779296875,0.9542274475097656
54170,766.3499755859375,287.0999755859375,104.39996337890625,193.5,0.9523003101348877
54170,278.7749938964844,284.3999938964844,54.899993896484375,162.0,0.9512412548065186
54170,1073.699951171875,453.5999755859375,102.5999755859375,225.0,0.9507308006286621
54170,-0.7031249403953552,288.0,59.87812042236328,163.3499755859375,0.9460415840148926
54170,460.5749816894531,258.29998779296875,86.62496948242188,180.89999389648438,0.9414899349212646
54170,738.8999633789062,295.875,77.4000244140625,164.69998168945312,0.9356689453125
54170,441.4499816894531,250.87498474121094,60.29998779296875,178.1999969482422,0.8749866485595703
