54294,686.699951171875,324.8999938964844,123.29998779296875,195.29995727539062,0.9654388427734375
54294,538.199951171875,396.8999938964844,159.29998779296875,203.39999389648438,0.9605226516723633
54294,962.0999755859375,388.5749816894531,100.7999267578125,208.12496948242188,0.9570920467376709
54294,476.0999755859375,292.7249755859375,66.5999755859375,204.07501220703125,0.9140095710754395
54294,511.64996337890625,297.4499816894531,90.0,199.35000610351562,0.8819561004638672
54294,155.58749389648438,550.3499755859375,115.3125,179.0999755859375,0.872044563293457
54294,991.7999267578125,310.04998779296875,82.800048828125,205.20001220703125,0.8441991806030273
54294,466.1999816894531,651.5999755859375,88.19998168945312,73.79998779296875,0.40349245071411133
54294,930.5999755859375,641.699951171875,108.0,89.10003662109375,0.04264149069786072
54294,483.7499694824219,678.1499633789062,70.19998168945312,44.0999755859375,0.01877385377883911
54294,460.79998779296875,650.699951171875,121.5,171.0,0.011343292891979218
54294,445.04998779296875,653.3999633789062,114.29998779296875,186.29998779296875,0.010558851063251495
