54471,358.42498779296875,261.4499816894531,104.625,162.89999389648438,0.9566617012023926
54471,96.4124984741211,337.2749938964844,85.94998931884766,204.52499389648438,0.9566431045532227
54471,1023.2999267578125,213.29998779296875,88.2000732421875,144.89999389648438,0.9556293487548828
54471,562.5,245.24998474121094,92.699951171875,139.49998474121094,0.9508609771728516
54471,634.0499877929688,205.42498779296875,62.0999755859375,112.5,0.9443893432617188
54471,652.0499877929688,263.92498779296875,65.699951171875,186.29998779296875,0.9385645389556885
54471,725.3999633789062,305.54998779296875,91.79998779296875,142.19998168945312,0.9381613731384277
54471,1162.7999267578125,233.77499389648438,61.2000732421875,153.89999389648438,0.9269638061523438
54471,800.9999389648438,235.34999084472656,55.800048828125,129.1499786376953,0.9235374927520752
54471,661.4999389648438,277.6499938964844,65.70001220703125,133.19998168945312,0.8462228775024414
