54100,546.75,467.54998779296875,188.99993896484375,230.39996337890625,0.9677889347076416
54100,663.7499389648438,361.5749816894531,103.5,195.07498168945312,0.9624719619750977
54100,1140.2999267578125,410.8499755859375,77.4000244140625,202.5,0.9624552726745605
54100,421.1999816894531,356.8499755859375,137.69998168945312,186.29998779296875,0.9546542167663574
54100,752.8499755859375,304.6499938964844,63.0,157.04998779296875,0.9469246864318848
54100,328.04998779296875,336.1499938964844,131.8499755859375,191.69998168945312,0.9400548934936523
54100,442.5749816894531,253.79998779296875,68.625,144.44998168945312,0.8630771636962891
54100,497.6999816894531,279.67498779296875,77.39999389648438,130.94998168945312,0.8487582206726074
54100,422.54998779296875,251.77499389648438,63.0,144.44998168945312,0.8452730178833008
54100,451.5749816894531,332.9999694824219,108.67501831054688,170.10000610351562,0.7854137420654297
54100,492.29998779296875,331.8749694824219,67.5,169.875,0.18638455867767334
