54498,588.5999755859375,320.3999938964844,76.5,144.89999389648438,0.9605050086975098
54498,144.4499969482422,360.67498779296875,86.17498779296875,198.2249755859375,0.9600174427032471
54498,1106.0999755859375,285.29998779296875,54.0,170.54998779296875,0.9464142322540283
54498,594.0,252.67498779296875,102.5999755859375,108.89999389648438,0.9463655948638916
54498,771.2999877929688,252.89999389648438,55.79998779296875,124.64999389648438,0.9376466274261475
54498,437.8499755859375,275.3999938964844,93.5999755859375,152.0999755859375,0.9348659515380859
54498,789.2999877929688,232.64999389648438,74.699951171875,122.39999389648438,0.9346640110015869
54498,516.5999755859375,264.375,75.5999755859375,163.79998779296875,0.9334897994995117
54498,643.949951171875,299.4749755859375,74.70001220703125,123.30001831054688,0.9317703247070312
54498,502.64996337890625,258.9749755859375,75.60003662109375,151.64999389648438,0.8998813629150391
54498,523.7999877929688,263.0249938964844,57.5999755859375,146.69998168945312,0.3186560869216919
54498,0.05624999850988388,269.0999755859375,76.21874237060547,133.20001220703125,0.032994598150253296
