54483,375.29998779296875,281.6999816894531,94.5,155.25,0.970242977142334
54483,101.7562484741211,343.79998779296875,86.11873626708984,210.14996337890625,0.9673452377319336
54483,799.6499633789062,232.42498779296875,80.0999755859375,128.25,0.9580860137939453
54483,1121.39990234375,250.87498474121094,54.0,151.65000915527344,0.9439535140991211
54483,936.8999633789062,214.98748779296875,70.20001220703125,127.46249389648438,0.9434401988983154
54483,576.0,250.64999389648438,66.5999755859375,182.69998168945312,0.9307308197021484
54483,659.2499389648438,292.5,61.20001220703125,143.99996948242188,0.9254693984985352
54483,549.0,243.89999389648438,53.0999755859375,152.54998779296875,0.8625297546386719
54483,626.8499755859375,224.54998779296875,64.79998779296875,106.19998168945312,0.8074147701263428
54483,649.7999877929688,170.21249389648438,67.5,187.98748779296875,0.7740383148193359
