54706,735.7499389648438,287.7749938964844,64.800048828125,165.5999755859375,0.9668433666229248
54706,665.9999389648438,242.54998779296875,46.800048828125,148.94998168945312,0.9595112800598145
54706,923.3999633789062,272.4749755859375,68.39996337890625,180.89999389648438,0.9580671787261963
54706,541.7999877929688,246.37498474121094,54.89996337890625,163.34999084472656,0.9571301937103271
54706,672.2999877929688,395.54998779296875,61.199951171875,181.79998779296875,0.9395675659179688
54706,345.3749694824219,348.7499694824219,55.800018310546875,196.64999389648438,0.9138579368591309
54706,311.3999938964844,301.04998779296875,45.0,193.94998168945312,0.9043865203857422
54706,429.0749816894531,314.3249816894531,57.375,167.17498779296875,0.9026212692260742
54706,416.2499694824219,301.04998779296875,52.649993896484375,179.0999755859375,0.8958649635314941
54706,-0.08437499403953552,279.8999938964844,85.13436889648438,141.29998779296875,0.16279089450836182
