54120,1024.199951171875,434.4749755859375,97.199951171875,207.67498779296875,0.9683332443237305
54120,171.67498779296875,432.8999938964844,99.45001220703125,244.79995727539062,0.9595828056335449
54120,531.0,271.3499755859375,90.0,148.05001831054688,0.9570920467376709
54120,349.6499938964844,241.64999389648438,73.79998779296875,155.69998168945312,0.9551210403442383
54120,437.17498779296875,371.6999816894531,151.875,226.80001831054688,0.9531915187835693
54120,726.2999877929688,333.4499816894531,66.5999755859375,161.10000610351562,0.9425926208496094
54120,506.6999816894531,319.04998779296875,102.60000610351562,168.29998779296875,0.9327757358551025
54120,436.2749938964844,321.5249938964844,83.92495727539062,198.67495727539062,0.8892025947570801
54120,499.4999694824219,370.1249694824219,87.30001831054688,175.27499389648438,0.8256983757019043
54120,443.4749755859375,260.54998779296875,65.92498779296875,144.44998168945312,0.8243212699890137
