54495,118.46249389648438,360.4499816894531,103.94999694824219,196.64999389648438,0.9648771286010742
54495,1098.0,272.25,59.39990234375,167.8499755859375,0.9595298767089844
54495,782.9999389648438,250.87498474121094,60.300048828125,123.74998474121094,0.9527254104614258
54495,601.6499633789062,244.57498168945312,110.70001220703125,108.45001220703125,0.9469013214111328
54495,430.6499938964844,268.875,92.69998168945312,152.99996948242188,0.936835527420044
54495,520.199951171875,258.0749816894531,67.5,166.04998779296875,0.9287495613098145
54495,500.8499755859375,260.3249816894531,82.79998779296875,147.60000610351562,0.9193859100341797
54495,617.3999633789062,312.75,45.9000244140625,143.54998779296875,0.9183454513549805
54495,635.3999633789062,292.5,64.79998779296875,135.44998168945312,0.9068727493286133
54495,829.3499755859375,229.61248779296875,42.29998779296875,120.48748779296875,0.9022674560546875
