54145,918.449951171875,445.4999694824219,142.6500244140625,227.69998168945312,0.9692673683166504
54145,755.0999755859375,344.2499694824219,63.89996337890625,182.25003051757812,0.9619503021240234
54145,191.6999969482422,323.54998779296875,80.55000305175781,196.20001220703125,0.9571301937103271
54145,-0.11249999701976776,324.2249755859375,67.78125,173.47500610351562,0.9389612674713135
54145,402.29998779296875,420.29998779296875,133.20001220703125,245.699951171875,0.9380769729614258
54145,439.42498779296875,246.37498474121094,67.7249755859375,170.5500030517578,0.9031081199645996
54145,394.8749694824219,270.67498779296875,80.32501220703125,142.19998168945312,0.8825457096099854
54145,560.25,299.6999816894531,112.49993896484375,162.89999389648438,0.8690891265869141
54145,568.3499755859375,299.25,87.29998779296875,196.19998168945312,0.8202791213989258
54145,510.7499694824219,263.4749755859375,145.80001831054688,191.25,0.6899378299713135
