54603,292.9499816894531,321.0749816894531,98.54998779296875,182.47500610351562,0.9682769775390625
54603,715.0499877929688,367.6499938964844,67.5,182.24996948242188,0.9663405418395996
54603,905.8499755859375,399.1499938964844,115.64996337890625,149.39999389648438,0.9502661228179932
54603,1.3499999046325684,396.8999938964844,94.61249542236328,203.39999389648438,0.9421594142913818
54603,834.2999877929688,375.9749755859375,51.29998779296875,158.625,0.9357554912567139
54603,505.3499755859375,253.79998779296875,106.20001220703125,142.64999389648438,0.9288463592529297
54603,580.0499877929688,241.19998168945312,72.0,128.70001220703125,0.9191741943359375
54603,733.0499877929688,294.0749816894531,68.39996337890625,130.5,0.9122772216796875
54603,560.699951171875,239.39999389648438,56.70001220703125,143.54998779296875,0.8681564331054688
54603,906.7499389648438,400.9499816894531,71.54998779296875,167.39999389648438,0.8167762756347656
54603,934.199951171875,409.4999694824219,45.0,158.39999389648438,0.14995908737182617
54603,555.2999877929688,245.24998474121094,47.70001220703125,129.59999084472656,0.11494839191436768
