54570,1089.89990234375,347.8499755859375,144.0,197.54998779296875,0.9721941947937012
54570,520.199951171875,365.3999938964844,113.4000244140625,165.60000610351562,0.9668283462524414
54570,435.1499938964844,302.8499755859375,89.99996948242188,165.60000610351562,0.9654250144958496
54570,159.75,392.3999938964844,116.77499389648438,244.79995727539062,0.9542076587677002
54570,650.2499389648438,282.5999755859375,84.60003662109375,149.39999389648438,0.9483394622802734
54570,497.6999816894531,237.59999084472656,53.100006103515625,169.6499786376953,0.9220237731933594
54570,661.0499877929688,228.82498168945312,66.5999755859375,154.79998779296875,0.9018681049346924
54570,592.6499633789062,237.14999389648438,63.0,171.44998168945312,0.8945364952087402
54570,571.949951171875,303.0749816894531,98.10003662109375,138.60000610351562,0.7883234024047852
54570,626.8499755859375,250.19998168945312,67.5,133.20001220703125,0.6037001609802246
