54241,1023.2999267578125,441.8999938964844,120.5999755859375,252.89999389648438,0.9702563285827637
54241,204.29998779296875,452.92498779296875,116.10000610351562,243.67498779296875,0.9702563285827637
54241,113.56874084472656,310.5,63.73124694824219,168.74996948242188,0.9605226516723633
54241,510.29998779296875,289.3499755859375,90.0,152.55001831054688,0.9517288208007812
54241,761.8499755859375,389.2499694824219,62.0999755859375,187.19998168945312,0.9351515769958496
54241,822.5999755859375,331.6499938964844,99.89996337890625,169.64999389648438,0.9245295524597168
54241,719.0999755859375,279.2249755859375,81.0,160.20001220703125,0.9106483459472656
54241,850.0499877929688,443.2499694824219,68.39996337890625,180.89999389648438,0.89739990234375
54241,764.9999389648438,324.8999938964844,93.60003662109375,147.14999389648438,0.8783912658691406
54241,753.7499389648438,302.3999938964844,84.60003662109375,141.29998779296875,0.8301458358764648
54241,-53.32499694824219,310.7249755859375,64.4203109741211,134.10000610351562,0.05700254440307617
54241,-63.506248474121094,325.5749816894531,74.86874389648438,169.42498779296875,0.023377016186714172
