54427,607.949951171875,368.0999755859375,115.20001220703125,154.3499755859375,0.9721941947937012
54427,654.7499389648438,180.4499969482422,69.300048828125,120.59999084472656,0.9658527374267578
54427,701.9999389648438,398.92498779296875,97.20001220703125,186.9749755859375,0.9648771286010742
54427,247.72499084472656,255.59999084472656,110.24998474121094,170.5500030517578,0.9615302085876465
54427,1124.0999755859375,195.86248779296875,68.4000244140625,145.23748779296875,0.9570920467376709
54427,827.0999755859375,227.69998168945312,54.0,128.70001220703125,0.9566044807434082
54427,713.2499389648438,275.8499755859375,81.0,194.39999389648438,0.9493141174316406
54427,598.0499877929688,209.6999969482422,51.29998779296875,164.6999969482422,0.9383888244628906
54427,10.968749046325684,323.54998779296875,76.49999237060547,200.70001220703125,0.8882696628570557
54427,1218.5999755859375,257.625,61.199951171875,174.14999389648438,0.35122811794281006
