54639,300.375,314.0999755859375,67.04998779296875,192.14999389648438,0.9624552726745605
54639,1002.5999755859375,359.3249816894531,77.4000244140625,181.57498168945312,0.9624381065368652
54639,633.1499633789062,238.94998168945312,53.0999755859375,139.95001220703125,0.9610269069671631
54639,571.949951171875,382.4999694824219,95.4000244140625,209.69998168945312,0.9609746932983398
54639,545.8499755859375,243.67498779296875,62.0999755859375,162.89999389648438,0.9556689262390137
54639,747.449951171875,285.75,68.4000244140625,170.54998779296875,0.9551417827606201
54639,672.2999877929688,377.54998779296875,68.39996337890625,198.0,0.9522800445556641
54639,365.6249694824219,269.54998779296875,59.4000244140625,154.35000610351562,0.9386208057403564
54639,712.3499755859375,239.39999389648438,57.5999755859375,160.19998168945312,0.9385929107666016
54639,8.071874618530273,366.29998779296875,68.31562042236328,215.0999755859375,0.9272565841674805
54639,0.16874998807907104,278.7749938964844,61.42499542236328,131.8499755859375,0.33743977546691895
