54301,606.1499633789062,336.8249816894531,98.0999755859375,201.82498168945312,0.9590234756469727
54301,988.199951171875,401.3999938964844,100.800048828125,216.89999389648438,0.9527668952941895
54301,370.5749816894531,402.5249938964844,165.82498168945312,209.02499389648438,0.9498014450073242
54301,1044.89990234375,303.9749755859375,75.60009765625,193.27499389648438,0.9234857559204102
54301,459.89996337890625,303.29998779296875,116.10003662109375,205.64999389648438,0.9230818748474121
54301,410.3999938964844,296.3249816894531,107.99996948242188,193.27499389648438,0.8802261352539062
54301,0.3374999761581421,575.0999755859375,61.19999694824219,149.39996337890625,0.31946253776550293
54301,876.5999755859375,652.0499877929688,84.5999755859375,74.699951171875,0.1225578784942627
54301,-0.25312498211860657,577.7999877929688,62.69062042236328,249.29998779296875,0.021848425269126892
54301,863.0999755859375,650.2499389648438,109.79998779296875,157.5,0.01200355589389801
