54045,237.59999084472656,341.0999755859375,139.9499969482422,244.79998779296875,0.9760966300964355
54045,531.8999633789062,250.64999389648438,91.79998779296875,134.0999755859375,0.9731698036193848
54045,738.8999633789062,315.67498779296875,86.4000244140625,204.9749755859375,0.9615139961242676
54045,1217.699951171875,398.92498779296875,61.199951171875,213.07501220703125,0.9610593318939209
54045,395.54998779296875,307.5749816894531,134.0999755859375,181.125,0.9464836120605469
54045,835.199951171875,272.6999816894531,56.70001220703125,149.39999389648438,0.9298532009124756
54045,323.54998779296875,264.375,87.75,112.94998168945312,0.9128847122192383
54045,827.0999755859375,407.0249938964844,125.0999755859375,240.97494506835938,0.902043342590332
54045,392.17498779296875,264.8249816894531,69.9749755859375,128.25,0.8687646389007568
54045,391.4999694824219,194.17498779296875,66.60000610351562,129.60000610351562,0.8638916015625
