54007,781.6499633789062,330.29998779296875,82.79998779296875,175.94998168945312,0.965364933013916
54007,524.25,269.54998779296875,75.5999755859375,94.94998168945312,0.9590785503387451
54007,1064.699951171875,324.2249755859375,63.0,150.52499389648438,0.9566240310668945
54007,505.79998779296875,372.3749694824219,81.0,239.62503051757812,0.9517931938171387
54007,649.3499755859375,254.92498779296875,119.70001220703125,151.64999389648438,0.9512186050415039
54007,602.0999755859375,250.19998168945312,79.20001220703125,156.14999389648438,0.9430046081542969
54007,588.1499633789062,364.4999694824219,88.20001220703125,218.69998168945312,0.9289112091064453
54007,544.949951171875,494.54998779296875,77.4000244140625,233.0999755859375,0.80694580078125
54007,144.0,648.8999633789062,69.29998779296875,74.70001220703125,0.16523534059524536
54007,634.0499877929688,264.375,51.29998779296875,102.5999755859375,0.02330392599105835
