54583,962.9999389648438,334.1249694824219,120.60003662109375,205.42501831054688,0.9716796875
54583,0.22499999403953552,411.29998779296875,127.68749237060547,244.79998779296875,0.9655418395996094
54583,359.0999755859375,304.1999816894531,126.0,169.19998168945312,0.9580671787261963
54583,532.3499755859375,376.6499938964844,148.5,153.44998168945312,0.9566044807434082
54583,526.0499877929688,234.44998168945312,81.0,165.14999389648438,0.9507308006286621
54583,469.3499755859375,243.67498779296875,60.29998779296875,166.94998168945312,0.9430046081542969
54583,646.199951171875,271.3499755859375,70.20001220703125,137.25,0.9429788589477539
54583,628.199951171875,217.5749969482422,51.29998779296875,142.6499786376953,0.900627851486206
54583,591.75,336.3749694824219,61.199951171875,144.67501831054688,0.8420727252960205
54583,571.5,242.54998779296875,67.5,145.35000610351562,0.7774393558502197
