54568,1121.39990234375,346.7249755859375,126.0,198.67498779296875,0.97119140625
54568,528.75,368.54998779296875,111.5999755859375,162.45001220703125,0.9673309326171875
54568,446.17498779296875,304.875,92.4749755859375,163.12496948242188,0.9619503021240234
54568,677.2499389648438,227.24998474121094,63.9000244140625,157.49998474121094,0.9444658756256104
54568,192.37498474121094,399.1499938964844,121.05000305175781,237.60000610351562,0.9366436004638672
54568,506.2499694824219,237.82498168945312,54.000030517578125,168.29998779296875,0.9342665672302246
54568,648.449951171875,290.0249938964844,94.5,142.19998168945312,0.9226169586181641
54568,604.7999877929688,240.74998474121094,62.0999755859375,170.99998474121094,0.8956904411315918
54568,576.8999633789062,305.0999755859375,102.5999755859375,138.14999389648438,0.8543543815612793
54568,622.3499755859375,248.62498474121094,81.0,127.34999084472656,0.7509193420410156
